value,error,error_size
2.258832439095855804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931777862883690489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110955598465612937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990846307323497300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151308424908657102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530363535501494709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984064882640475247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921756229278394912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876091586159458657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080880559709428113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893830226622620216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100092450298561175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040633376062312365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241699159682980635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087168065950409712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295025921347179931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008446696812487886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981584134641617112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792430736733700414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270478728253206313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824634715687110997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849148383424623532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870118782909966981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113862645534049634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994858242903288570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219990585329820121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994509842209534867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960981935910301033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985390918256699422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992349474152232247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038876571723748654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835689789427257779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372567507439337220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269825637367053162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237239241142199475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222688388945038440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292052373465290316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244729203463296940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864080005250101379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683142399504041364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976006847574376124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967294832637649549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598536628453494757e+01,0.000000000000000000e+00,0.000000000000000000e+00
