value,error,error_size
2.241097898917555042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211274165058539865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228236198318316497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248464118918627364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697003484058990708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969311088917689290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718748539221853378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265335239176585347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036464284754597287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022554994740410805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221663437711736222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927382078252234976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021628361123789475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779234334464268485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511445843257983768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980516459469947677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924088876618772659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288416638996429242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292837486356744137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098105692489547636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761192455066966644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334686836709824220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389739739856531386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900872776000309727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922231231309976351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660849971710698014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164088225509512142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872862435841970452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196022869274687039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721068217315728788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144363420228227923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534480557006854085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985981002272648865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090711575407446077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849580676850639449e+01,0.000000000000000000e+00,0.000000000000000000e+00
