value,error,error_size
2.040142143160805333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869519153103408726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100775423887236570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490407241111482861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614076510883027993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222602556927288120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018310071820359397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863606291737530540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180823914411005404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278977388162296691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795005333791980462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941549853458102248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864881032876000688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770601491631236613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229080279280065469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308540511838288722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761171814096942256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727667751347728142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126157610019107125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159118676518870572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969785725738011806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726678244506317483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892106147638155633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127808245793635322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894113506934291280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060980288805796334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927520594112952423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009954775036640484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472177386157063239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023159321527305821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183805019135954595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873226008456398972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833916233646271010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899366530233015382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029973632214601054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196217039691454431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105463189094362164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024984389485827307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083690617540547407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644109825963819915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363619761548563858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234727913883068595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666941196345360154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803437397727346436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041300925752053530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811479391346343704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081607201155182096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054489953319723128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766995335669111356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098846683770391408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092269906142635705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054030801965117803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030328850977123523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890502032895629725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210048322149901523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947727472409409089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156033003047015484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295183573259819454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176541705562225459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922814910573433878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795499415535721255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882887955941601632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949234213226471724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734568823516747216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002902208651504878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812985552928259025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077153584747648551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965175185624093146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026388078487634559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016548278894423873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228852191785185966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.309600130940066265e+01,0.000000000000000000e+00,0.000000000000000000e+00
