value,error,error_size
2.071153776674528046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376891836556816884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047017693371686775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788004261546976892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236967555360741855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233438874347539382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764681279345347775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326651658676203738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117358048117826641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192135042423641522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207715699191925296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061417530774749807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196114994484097949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289015611645034909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085576874145490223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512290368674150898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157763119840112154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139474329544982822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993436563897450498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086498677541362312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858864814413298916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047745844267328863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242738364691481934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783654505386238043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795029264278180037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202570561726316001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110564693928690261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173597437440598057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666086248579073015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815048001451577164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194394901221732397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830166543528165946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124432963723372580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036193325652526553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759425171656280185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986665223825119497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744401841299420397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851068859648786713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920697412839796669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057544201263696948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846922389157326094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004975631488406052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885201058527556128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866533340397589313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600298691632450598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903913598680826169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150557326451302131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721280032404675708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302148796963774302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134930597665411156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207386920422739962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714664917750729245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965468312683186269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257252225999156536e+01,0.000000000000000000e+00,0.000000000000000000e+00
