value,error,error_size
1.689510043422246710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366233800826848466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114399418042773604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202775528076311318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797120047484168026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045471412545358447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081159745516114867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816167582023044602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845814820374035747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881247174930590305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016721763740137874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981286644880332304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923765495445371343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066843968356915084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234688951311529692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165348101615165177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723562617994949875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692845227033436473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752624657900764049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261737423350459864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994090977876967585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937312713956379184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843105538936580956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767210603087355736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040384675317126550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497481936581561612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010223647104784916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909801558860080561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563074332433166092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147735471405617602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965030848928757479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842808512044032199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379310146041589036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889565015254044056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906728260170866918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782125026364086295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174576602681502280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749416997748541291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809181064913405734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079395222928428311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033817750901692989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746792250711732208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570245115278321357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841689763152739800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177480961782568869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858177408960585097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017012306860666371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148577981948157856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138367564747881033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135447846864056132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931721784923308149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657663053930482988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924213197853058332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855098565223668672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917651998635903965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963147698179581724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069735220015804700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246783578835729145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922236300174031243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909341309295786004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997423456750757964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126588146550396274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119505171479205075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758627600677745662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284802056010267535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443259675428097921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897868488665757525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711352850921929658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518082927372121027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895259613499154128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270805327638063176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332979702161373936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263900555958536387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607033795390854181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095935037067242845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572178022353999083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881775184030308168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847117031589961300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047744417360644675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768005995455315826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862590923388239972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692446728202175876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665000479066536343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813973071820131366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037283867843492402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888113435385928440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132384646445062870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545382533947560333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017088823709526224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127147986139441471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916139209686894773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929437725693802719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961278652059471383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820587001343790945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209131676314362025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965959029749543774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869856003525232779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132806070157797862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179077347465566206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001481945925754857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905773553794397657e+01,0.000000000000000000e+00,0.000000000000000000e+00
