value,error,error_size
2.156378525341252228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087052589110907519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638519701141979112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805460677619366194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828734212158161654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038105694724585248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037780693630181972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161024727684868907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917765919479123582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256086506989133511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024151311692490651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950891604398592349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266701842725623095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297803325075610203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203107661387258887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194412510432016106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673881085761942344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711338086392873947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109049036515749975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338867233495581033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822056553005774404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099652831474682912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787670124327530630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809624520346144649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145237504512611437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253719496255456889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915280721912785822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759699947371990447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780157071010274095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288667538227468157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245726079361256922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977980276510435687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028540849095910303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274938134376527543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083401906137346771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270249225151557226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146564465707656666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055167233700060692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899523694069047863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205719009436867140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250013731516190774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077403430524558203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859761148889810656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173140821486672536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865526470600989128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113304858891365967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743487773162467391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792058251400868230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019862983084188102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091726602529173817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596555817711751857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343714900119331190e+01,0.000000000000000000e+00,0.000000000000000000e+00
