value,error,error_size
1.931998201401059845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284632646302011239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093807672998200431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775776112260473028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966692672564466449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262718297288962432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965789804709967115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760044727277133703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899818771732794787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044867174275586308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159090386982299137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933802989464582467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894419482105702812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736157150429056273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732606796418303574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113374874924724622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891461706591125846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941204436565462998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976184080157955236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916105436695119835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879373408777260934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263045111597735115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186040568106790971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024875418265131799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498199980711118684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835886390304973048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174640547236483101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600899054056019111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855746256418110107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867111669122587614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860349104677974807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868360343247958255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081504654761783968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007123498372466130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647981184031236879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017580641310313894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134451069463341000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663303257712146532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272444137809969078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990134723421421015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406364842419699102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074261130302168255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089102390134268461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694204907086241008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933020033438598162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926042173837400640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995146228773148067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949272671683748115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153715435966225655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125309457782641687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857982913400509517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462812903952511334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160764933885470285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162559557900059559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089114227530466650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204982083828976158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113452673151997985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625667998323476837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314283191340533818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231201780397599066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975182709070049469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762517035353450012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911167043104929775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656963468162123121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640703459931123120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894987192221903527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156606799941108221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548846069130725667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131905364820692483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168871180093074003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244417353243002466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979858537925336037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319543599916225673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074257783589818516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539341710574590927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287451331118386477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191145593099568245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982847467770987038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611993486407547849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062075404664467371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018189864377186993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027504886866391942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.314516734797333974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670943881558643085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842514413515235816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731274313825713662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899987841614960971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061878604052785491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870464800911962655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.312613280378563552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186890928939745748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100651543664183762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043643720497652794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689787002627801016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169198114819612044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879009337260954737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929867404115348606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141498103486547677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832406938731997670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662212206818979254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155647661906791512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070602242063132437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083397884185699667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716689847139999614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795290037294915209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979763539856027066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144134358919332328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144863504644884955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509373262880139066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096579752956684217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633071954094864964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643135659661118098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353412777840448200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656076542724188982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562613135563157130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987341467984428789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959215120779593633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881525321800430106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803741874657976041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646736492374267868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718663523940053039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627634253872111003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230889159432057056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744811083954743935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641138431748306914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869494040274980762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736497635751101143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552805434346973357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032616159159992719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688382435160971795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985983066315351664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859129728803932835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789747015576591593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836224172332899229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861850922947401443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871959599120370399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850778001550041552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888386445523539692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946775421715537391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030728815418279964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083231053038493030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197662596924831746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046761607078676093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831943386928959683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968493509507065653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151726810567407711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041014575212270188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861612113240775557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885693318612729286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012391118237019327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350885387098843182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116224476741066951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390331858501117779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025917777402365516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095214115491009466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881972316586534077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141066091672831817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236882356544887784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722800757987643294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170643223945734235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130399130122154361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558399028200003045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048965899046578443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186006679080236381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880952266774748693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902193414254323045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804422897113776969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966614943017266626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877734821204366256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700286437365791414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741372595040000704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750974625363035386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244746179508035766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047322474532887782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734577841518208174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219924413828366028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304334456614169824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665619296498655899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749474023287474722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047788206710325198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719408922149321484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927837172375464547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041841300510458268e+01,0.000000000000000000e+00,0.000000000000000000e+00
