value,error,error_size
1.745417282281997728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962148855836312933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003136683405378804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975717841380960493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638252335778107494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208920042670173700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046910536598794650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971790086092826400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836122194794668516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071478232277139497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066297752856256409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256942702393397937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944563356521777209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223328004485238552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840176425242153613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858766831277917930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002909776406796638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040397067132172282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125744741393890536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206040031311153626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891454335727822311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247579528965695062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072950320227596066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188885641975751994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156218962653344562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058306232571212036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618148040737556315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813200983861573334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981212573137867849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812816567125558009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196513769849547160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953561430863119597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002050091591704728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126462579702647560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985402418256506252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117687418694713131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931501027367775336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033946229193585609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913975023990882107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991770904185542435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493382442979375568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916582079114178327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214204868603820842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952369446152098575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000524945331709858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026433517357915548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243838056845661555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115359848544126820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288005648362357647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223337235311741722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933834406336242751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541605473459038222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635904579732765285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812449033523057551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979360546614255867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063276306959461337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136732764376665017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050775225625168474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656536071480354266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265107453661013182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915576484488755327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006191939201492147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906313102445993479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146108623826461681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618421154870409140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940099926177826717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941977875171328805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146968372965593375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787012753430794376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010987442627990163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967759041255740726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083603403737138748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970360785394711911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944852529678118458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820134825142843482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976690325863853914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027537871610142162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006649876699554724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207070828478423508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095164392137066400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869314549971046091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070464442852973974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590930084942523948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037012269353888883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179556676475283439e+01,0.000000000000000000e+00,0.000000000000000000e+00
