value,error,error_size
1.516050032630345967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937980428162895308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875329902603519372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052460441227266230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950643173371961225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906849784670747283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102087084894805713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175872661873865255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829370120169627612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131802151011060431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083870005325199770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991933645748535042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733354023454336712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827408563314097378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966568075148264327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824260282833154534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702233857298240238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389314006704109161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205834601435885389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209720527397666245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973261036276734259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933182282696429510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279876064306718320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898915367914522889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989390842574368534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753487979256258456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972112617279188029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859256889860989403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955690381017776147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906672663199043782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151103255115324941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818772997235546285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146474850825923752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087312349834009595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361334717025374630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745406791408176517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978927178786616281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432605930810075279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858411172585800841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930472064677381638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952777503791743285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057615573041274004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045588391513292237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308979271900402708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026478411246691635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051941643796325110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042018576370289296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113812938436862510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242528116621705436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256245109829398743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731633824214593176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199555783836679623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266539394088066217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983301399081578253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982355396406562065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832454778570300746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888222646822836026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157431990042004699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054438649881686274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734678360466279301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021075640403364559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831338170271972388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102611324516037428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000431801541528287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812430515385609198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974220837837148324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877186107200450849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745438368713087485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914261087663106764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140676154093067751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900934586031158702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259817362067644453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564530920185998397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701739533855887743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952492366239514610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019968122934320576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841708744767510808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056461360467314492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973061121844416022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060694201914628820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013568876700560395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719321650835366100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305577931880851139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868081891158113805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225436316333149733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832197269548238694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912635751817355967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740560516366149102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906335439925003783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974618366787187185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259610963475275369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720456144287972933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201349079477853365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115360104158069632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163786891102108356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847560907985517886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860684960015122158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137792302752330187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172516925638629104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954888503687837087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912174400166814792e+01,0.000000000000000000e+00,0.000000000000000000e+00
