value,error,error_size
1.924862803102032771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763348190738176413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095822035304384556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906028479912055218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020901196042899883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318448949239319745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138091293181961561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099903535580967429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003223963310505695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920170419606858303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999764012700179094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424319232596175411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896530583285824889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090326662041809413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888575681011687379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834169778089800218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396413110202276187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314743311520118851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293004698477246706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906189149634558433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381019603871513368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521631977742397268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054793015134247725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004471155272919702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891698741933127437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008309383544476034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818742168667374770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094537808857854699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996822708481993303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990063120994082269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110128360257442992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152297710564480582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956052194293180690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125707242750234727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101991410605893407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101873618217504003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887845716584180167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446542842621559188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841450059039362230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752181338644513886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857438250144381797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040673671150302226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058723166168716290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983537041300369452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484921576202346571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082093415615291221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741268718063401977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220484292144643135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144220925000316313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762662579461890289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728364243509294695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032017072969900795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308866208259948394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921038172725602777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782970368179592668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009321303659478630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216396121951824227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234445028166592806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173261486408532761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834059099014909577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744043537925805865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089725554930318907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240378380132889191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658598988146851383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044184091362410527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028157879242485606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371519587752293390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839968373685783831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288697472495551466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675597059578741721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240370812467775252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950078820457418161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676023836864041172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145268573810374946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779197558125427037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258792066882117666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038564113390875931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209135769694299256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894819279848019278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121375819341436753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938007599276875936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875764858224459886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417504587520386394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176222262600199286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212045124955778164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101291894784920800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796998185425257333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300055629791236811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686791924266060505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997637003264953393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230958167478764409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820887869744640497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267858400015867204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905625285239538869e+01,0.000000000000000000e+00,0.000000000000000000e+00
