value,error,error_size
2.180534189587920224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293890970179081634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744443214134954090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202860105340091934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179936802519087280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980409810392146497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827948706668897927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237091350664778844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192593391317113927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061000916739176958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338323431376067418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061285094340604829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031825196143153178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871453215911057200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186955686143617683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078885572517714664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954528863160737018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918017404232521272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071200228982402791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059647120214421179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186394200572527780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553584418434990866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132201100317516662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360563733755950366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168512538467756201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090051556672295874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680495678387539016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929629257303326995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914062462592719172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189300418326665465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393336952253758199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455925936744082350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922259254314957033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346690306750204869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409257866849996432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108990723378573051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940007050452410553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748648507649394901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866790102083144376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114512499351245012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181606048150192478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290537801779808902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866412776014746200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052796607464273393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805156873216449398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929447171808367401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755921155139840550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097047597826994547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956013113301033357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831878483806154989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954147360467849381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629311081137178974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902586281125528345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324979521062116561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836670030075661941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068260251061795785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975590436682757556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082639337619485431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084902626966439954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370405480166926537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765306434118053147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998765229729263737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989916502433922574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858334242523351776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063072354990705293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030665293571203378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182668934769130686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047336972998065008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380312826894069289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811288872550749929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957230433923436763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114968734591575839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854995410131271072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854076049384160285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943895059112500334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919899719823105144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884481064526519845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783345760210109887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229036216215229871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083704902801646242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210438052882949833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867489859031330823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139237693350963099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119828952560752811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007230741164186938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937029673121969253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766477472700789164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918885492362716860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244425987448483539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946448641607025465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594772658317093317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904548972634967186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124282392346547965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465498127866572631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021199488315945203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955644735510074383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927433335317944341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829303609599346103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226359575723236617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685503845949867596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313501255014589830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097885939961413015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960774937682396057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978204297966098579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984866861882631639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759072345264420179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924877945583403971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983784581787708490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892824315110814837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535262239290653952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859242907900772934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591216714728342652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754955660386914928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538866430247652772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880080735615484855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446409681794548874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936899494821676626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134393429026700062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760370700527417398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859653540490133139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839288145913364758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775626618917479504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854585037798720748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919338469134730474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834608466553261508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034538234800717760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832077625066709459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643180215863958438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609388655335393992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860870713661113030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669027705829024910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552035347184721559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638875738494277812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883239768163420536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338463060742111566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095100566181035617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100907148771038635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814168544145861972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996944299077074447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201756259565743790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911783596800840712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142282224247985312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170382593834247587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991578247674124214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755475464246377726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064235176846813147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941376574862177051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127991137851758197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845857094272415111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632730304073675143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961556542404478876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090657677874094134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783701925155037316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910930096771519970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102412558998348402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861684311933856861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334780285820949075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790167157996678782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043973201423035846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211336614748773854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847609885090523107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227533547956450377e+01,0.000000000000000000e+00,0.000000000000000000e+00
