value,error,error_size
2.280942990689656469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702169618507099358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223016370529966679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892900607743867880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885868515269474344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149903046122510020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202235390037455431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966360131014981150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324147386327728526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522754010645365952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913564743112575073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664517954771764252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012915320150284160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914183372244846737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629294901785892691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838336180293608990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685305175359860286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380035370228502956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242735652496103782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196082772715183040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861418557547434105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913997775024748904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746435986320090805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270665857303283275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721009162770014456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305899508162340794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933121927894668701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347611500711635557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237388489148379023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931793603878478294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891923449431197213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817054933692377361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912288897461625581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196110976939481318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094196514163758849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969495721465425220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053708671746955972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852246470548190160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244020305594721876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384776541847348241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908816740158919956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955982832021018325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004760115158508427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197035107713822555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087282558233068031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996306753088841646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017441094193572582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687420863484781108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762687107418661370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188194304693814374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920232670664237418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058360042710135573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920468902148802215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822389812726233771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026476644625753920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042166254643177936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873365294412500148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233474558521806586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938331450239739340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969102141668274086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983348616948126164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037919639756974277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003178541645302602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833320801086738783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786194854040574853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230863525920285895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091207336614642642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991086421225684688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483387848552052191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167280908451300903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097688242978968631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872134449515556298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803675890653665093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872154128812567109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957330381512593931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762245084024533170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220542720727236485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114954694728778151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146568955213647456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429656242958234458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877099976260344150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900490033828464931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004706201468008331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956448271165230679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101475330841941869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031681289243613975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719544034719559633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433949222324907424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218414384496198366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322140286402195386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929849978497224328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931808269383334675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986668919497286012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822604776681264127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416391324745226754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836060278534904810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276853204042415513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182935669212194796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020009728010031580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133412503974426500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257272073106925347e+01,0.000000000000000000e+00,0.000000000000000000e+00
