value,error,error_size
2.225132074336767118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127522120101345138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004060642363491240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816497458652149533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126023940307439730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052750617109153453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936883329760196659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061693071780325326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934398708803597344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853114813639291469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184724051437169479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927922306841949052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842772947830963304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042151563806198311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797501997086972025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150292474547180177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907587537659778576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929712166868850431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948872300257660584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284135962586324808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089175584231323413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808943033402014677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257089561262844768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988787874333773686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140233645868792678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868343305064443527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046380182272374881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674088940608041298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106996137017905113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254764834258728712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357485734256092513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460091380258930016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938322509398721394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388152472769810686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016976971502695193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821137846853934050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814086998914021009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384356454323783936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402191665203082493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949284985100289447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186666329903087558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223006769037268882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847285055297200529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919529350213717223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737557189354150111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901937558659793481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087345742181283015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024751216294497524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339874415085628456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938596630941906085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028299580315605866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894094152841967116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002321759815541213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747785026347333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031168405230897989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192285224496783869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618766132967114402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938489690875972471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975602352210099255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008204713540498076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119234721453008419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393737220866088222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009066009543618136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764629267670623847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795965616184082236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068737613929627628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749281889270570289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149646850866820813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974286705030792177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984885810658336780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192837272702319851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871417582991162121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840168430375402764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198915035375585347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786684447602199555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132870722322076773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238552069853664506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589373267788004185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540200503427519862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790869864933367239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122381043607854068e+01,0.000000000000000000e+00,0.000000000000000000e+00
