value,error,error_size
2.020097265344820059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035715630112213148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045810978744555086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730285165601313224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736868029912196931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661102891789500191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349032171452611450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761552014246613496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041038442145940479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629353550320588795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498165538170677458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128623078899429188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404983683968302444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868764174529225741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275737610748693029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708982635472916911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829792960119503320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488109256426803739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722226726069080271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928584540385767099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157656907597420926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242971763082479342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938831216219325881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670266261877212344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172166573222432717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939273694805697801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037802642241003070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538514494874074323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047857180853479875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707357574835638303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954729054214296013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258111005467053900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809788317621256581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867424406795022662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087685842029674532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939904014969191692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803582485260676904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889486137536113830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144380978958367479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573462480525920881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972526362089248764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922307993392962189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290468657319457435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190480703888747271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058791589122563437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124382693129118138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098257931822876898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871479516647240260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231419178876694076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832347759437999457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130977465279861249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893827768208623752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682356289686260453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955797847079629648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023100254211823312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713389666325543814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030566800043880349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943879187221411087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831937656045150575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051009393323400332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218048407641825293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892141699705436864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995680904276748890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870971792797963573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863322073806731538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975855890173921736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141862724975209176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618472972643234087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009877920689813280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181661406106393741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012952257371129505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342501181752517425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107876792508922748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059575172057368064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858579058960507169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594033128880917083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264540975117505539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075381439496229774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929183141430162252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826258802132214853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775299397354961073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615358987069257779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101658129504381733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837268196404606613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126117589976053779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840553802135263339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957761515414211573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014869425751832566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867840277332702925e+01,0.000000000000000000e+00,0.000000000000000000e+00
