value,error,error_size
1.995670843286313101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250967966683522192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257256901055961862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818274988234254508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923342664398671431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969046957544586718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873235807264032005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188380716899153100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104189007175416393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900659369719309311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188392595899714266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329324416166370071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906224948943344444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040890890828747928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147817019160940433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807267693975143530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043610263018051754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958806650390915038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142408350376358328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736014590776639466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276174417408921968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832917658497491331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190144756816441785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865177759482568121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910065805566803832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401397876330153736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060231400428134307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039924038930317352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150538024108989887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059801063855584857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764073985127911470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169437940392957742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735261697164064287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014649269643406626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847683903890608903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887720791817867649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989051423200352531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075967701156836753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330497366852331709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233639364537571126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887648759722961955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092745838984801665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096702869396149183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037947023095113508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211667272814065655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908537589536665635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124346148995819306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552651196470190165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763483726716727773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175981263080580419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862594858892917671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862303059419874884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993678032792348276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960959102145871213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082767104996177920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060915539662573792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357399010368763115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081521005511931932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965233890305231057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235931170231128107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870453971933760329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988324988770428092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023109803169617038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758314477830144540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982908072264733335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631954509912423035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153626405398123467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092588487303998690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909650380971292805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353841456799883147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086348579797506986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866178348634326056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237505398441063420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995600476121355626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012449709145018772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106074876347723190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494509937757487350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164596552741544855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945254341696066902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853466997704160946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993825109890955716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000951796925655657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014167154270999660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063082641444186294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193592332442011994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570214229664987116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980505563873781938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962654426047797429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322887752808662398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736779392382045373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021120879087946776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233654951390039400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400783898509246228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953722935580923803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069259056370069416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112288296898017492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686844513204147233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971031687212655825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153183448164100255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999581765256753840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004181332113338243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439743642661930778e+01,0.000000000000000000e+00,0.000000000000000000e+00
