value,error,error_size
1.947863358574885950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129276919578176575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668911354031364525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823255029050502429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354478250199860412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604354043028961740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762293194266710117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234922047600680628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900793396129454749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058623539972811756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057302895557513267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020589400375421718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066724864264716643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076851968758454703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954039821577280733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022828801504189755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012540344080318278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193189366371822757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758066948119162021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771954652660191698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940628007936915722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785888623179759094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798604667268637058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192409599026353462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934121145073192594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850283732584954777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900249239108555699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999007275224216329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783086287062016240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118535339254297156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631986589273938293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222341070900194282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711381712180704540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004790539933066285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902248644370454755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945493723181219892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835967184735228130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107786590469909527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765997890122230274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937550937482100011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990438125909672706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783551448352267244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889562373993180699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926713451118376241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568130796528524584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032160113408511748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969978708498722497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030081203680160939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853210857271076151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141121676430697462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758852990957516127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614033023477835016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597044880158436797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895034342736527577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901509754533926966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687757449582609937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078031632906432336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929016286966932725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342929570689824459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005483527117112175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954338950516842743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980337218081782780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634866110609095458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829187820078874438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860690700724835267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875663831023116046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002145860763551255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939551385789823712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665383031290670246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054334200677517330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892141631207866226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163442239951678303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127365227964020633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213264148597328784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055275359298602922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527651878459194990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528255646136362600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806011537684387491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879813413288806245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110463055515344166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967251558846963277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082936934537845275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894885656166653476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296299694548418913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964493825132736404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210724094100409687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231530314103577695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197197155492148113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772143280231478712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053183837540327517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953067611439293927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182108607557405833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307030280421806623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098516493563793617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247206879050273898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145390274470215175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816541052436654624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331314023296771865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757705594013702566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969974539679538239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917481696500746580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879733778506266972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698236202204011036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843433671478613789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403911226445750771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268281134347407502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761201974450331420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148019795767189422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025373264870111711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565572584540024081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670330272488173762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785016534361180618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685648764182474224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656368781719149297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698116063540366838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747469409603782253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766912199871853772e+01,0.000000000000000000e+00,0.000000000000000000e+00
