value,error,error_size
1.933675104351764773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989155979529855500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073468675211380585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826591230681423283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844810176214786424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914723436609985896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058234423281302128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016017175736194744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670739141424986585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906564065570773536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185711259473708523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123065300902865360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279126719450578165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181556103580188832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017136957736496683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773924530809559741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936632046236296389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687277350429571499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943055135843378878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906543812842217989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146061499702791764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013615188344214246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179135309129937781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182144781910881193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076202693677440081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612065207451340854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141215944556839545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859344458977097148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852817250167023388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987994972556320405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303232812856627731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175622071594068174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885426795325831506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245433278440549074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175627177295196901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959540586445798027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919174217604274091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124708873193899805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134333330092405845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760252209089481568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038190547312354184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012673672883699183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146311526029619188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970857434328796387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790719917489877133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393004314858468007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816631939425158748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812095402343649653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047194710025837949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986235475867180611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068201520945385496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139032165885331693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270449847407801514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898352753675037263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262592136344862581e+01,0.000000000000000000e+00,0.000000000000000000e+00
