value,error,error_size
1.836227827009696512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175543073941659955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440713341298520334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106778194476271793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851988884964704596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968064329366568543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845274404927793555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970179745241874869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211373589549030783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749405174034092880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698645516214310192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833609900024062966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764671636392733234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940846283219489621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855912129577704661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125230522378858211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118240790783006133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063523398411577148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844444290917448370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969562654763304366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016833557360468632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483675268607377262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988789362608380884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930898464523973246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345919735623904856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086758403559533193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870743140926665404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885865269892119045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326650342090665546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050881243633510920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112124839219692518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969793006297054916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751359154093857384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976812041298569866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202582012058897121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990333347761760407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153786600327227063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955048842524089636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996830190705183483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112453732467600176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179345921187387702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855546939541348195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730209552923616911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058839324094762802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239111668416657253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238426608922271299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527928055487527459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189243322686108328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853915899773391374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278958265251333870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141253278346540156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328785364036081162e+01,0.000000000000000000e+00,0.000000000000000000e+00
