value,error,error_size
2.149911033891739010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270083392657882726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054655453170263968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815100476640231619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914082981331010558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579693777410598798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884665993623423219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400996570035087174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590429352361272919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077670694405846774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996868984742375730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287393395842108390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780951242371309107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887727037425973009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395947870415524505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735422574925176775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929590475970018204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235990971043818831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890063048276378410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632408505559833145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958998605555888872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110936979893153520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187876568415166290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909511163128213695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497482391728398810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110222124972912994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867014125054564389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761529200112818216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410880878544806905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081120593514858541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895876716441761900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392009400884581538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566818819195506407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054108958896405213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424182342201001106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097460450610526195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918137803630558125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054350124328478699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988970762576322571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785877755157719804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195337494410994239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147106509282280840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695355614538665634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917189090210410640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420997736731957417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802690222058648928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995651913865554050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159876832353652887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886996342571869789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877061129903415448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973990546182804096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404507882036331523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920428124315961682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953194735473789123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750526745447197996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970353084439181401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043495245298525376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089531497724068743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003993370608651148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993765367760037321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969353552545684138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987193944714004346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221464240698513848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809441011959019008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804824453509112203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272732504877919268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782067361549803053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764666405745302313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347331254645323284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075478368179333799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194390399638801625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693467928189918581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784159000068522261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503540718953453137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252162998201473343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023985775441910562e+01,0.000000000000000000e+00,0.000000000000000000e+00
