value,error,error_size
1.965425257279569138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768343172755399451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167539707987043585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041216871780984832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206876221218320211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097718300057467644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920744716160179166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743400925919449662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980815632748124955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125745145138794001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173933725366331160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014761158865163182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119839266427097257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629448537913610551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231311136381646421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992533774546599545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077798481156966304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059048753187907366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057196459575079217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051732257394338532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906116773784265916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285601563143574921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897745510458690177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029067311428276810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125376264708942031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183530903137647883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109864637110409546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012229237302921803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960791739129972910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784041666251316371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936980352521038284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891597316544561735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974079121926173030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599505699284157245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787341250086033639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415974917348778206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887066994494733052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197722957277806088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819983136268944435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114784500501827225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037020174980154863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059754642331973429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913562049552685451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915931339719915627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107245896996083090e+01,0.000000000000000000e+00,0.000000000000000000e+00
