value,error,error_size
2.291920729006808699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872305304448993724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862081884820592492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357843721696935901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669481187139857425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931200664317758608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526294475236144166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010294850701903613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953909742196886867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154171331722257321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785808063887806796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220761703518483898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781710481138761182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828982813268769547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898557645032837726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937197201341384556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884497947042313015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068072026453775081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921211506542994840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203192576341691122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816478597212194401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766479853802523081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805829216500024614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719780045892449749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984267029151815365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956461787438304611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129059385580680797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934530823802265331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071551604313203754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840610909276778884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085881983442297027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174081203034765863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955107441299694671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180888526319789378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395281599857534971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985889697849587776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146606751331498586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350016043214672834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.312266900576295114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702308089062358576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885759628470147931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023566365740120787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220941193635331246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087137995360620835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066680265269974015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127923892203671130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934754794134127565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120128428479373994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325753675427646883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899891427675808231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293309567024022755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901203356395839705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944670576086189229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051423011929564311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145553092103332915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134474936095664788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868830453147801762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219626779875763134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173722467621517751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060006209043306669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831076718344105103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729819612537169604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868033076313540874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499332717475576970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125580436343254220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597917963370746719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310842951809268797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148079253465638061e+01,0.000000000000000000e+00,0.000000000000000000e+00
