value,error,error_size
1.933733615417389018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939533267025987939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095322153026021184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298105069599899508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987835366772590007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147193122291765022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772201806634373966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861841859381729236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170879122890266544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217825790548843301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076751912764537522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952553889434442169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902752415240977868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051800418261365522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111176940803303737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877286200730245014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919239951960647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943168228828878341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953177495204050729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934150316533483505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356547016059143118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143910287229718392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846197876640228230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633396334237037095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128751523967575565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938503809004391698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031366466247176561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067120695360396354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892373121818794246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192808111384348990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561943885120514608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588033886352724977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622876998388952785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013200156755298664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128444943457063587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470371030757596387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050014179679165238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145077406816821153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909837208757589622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181764072610263483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971513818518432259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951027659274670256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428043304085657184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912912570035225457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818246379201116270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380325976637269392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322035116617158224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858170386602261814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191100971183299606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042570867514174537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715327987665869713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925850057795792125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057238382230270801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053311532883696344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123045174269898894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139649498112414605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120738895591674122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837362716590309475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182824506704235645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963322764055016734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091567474996659470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118573381020683044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996433575809370353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126210843349883461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076979817116444593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209865253987518585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654135617750279508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821263298441823864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637763350205647228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827859393878533467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984527316978327960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005349823631716433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237628599798495443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927069993743070597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109650570443523065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043178347654307103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938076430450115950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069320725940535866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989995200679997112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920025414102117267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995689808411981048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181991003782525240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947325539953227391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050424409535002823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985374759484756879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852301114303833884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945783750799510159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156829989806251291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005944509551148158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065805049123004977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022952505652923705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068937372624264981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954982862287391399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774316859978830507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889129616428135350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193491076895371705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790556868774421417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060663248022133232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252462674918740504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976504939379924508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665695916756831352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527252245206943293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212475495468262210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052197647691378535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308210310925480613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819807791338210734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788279589476474740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560882432891193439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439342976038406618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024075621082482712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475997930227153176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087488543666428598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998225672319703961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073999395228571530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913187954566492976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684545908352086485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394182184058539065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674072232572002861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277415271653526929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874308014656288890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663480484811006477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668570516939742276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760582059616329786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910436524376882517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897297992572858050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764090487029133669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856895550128187722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524064145455898256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576276334617965347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841056564239536897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853033345265291132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108401281962382257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117168617805415920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050528975230224660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829012575449199574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820054874351035323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653973562433246514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899099497279081561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006406391176075488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898616637864472523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858450841527061925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354821762308249333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345061983046100806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707080435602532020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758813944106935878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893696348318833600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088932282238468474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029657908538055722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301761677148583374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612344643382104437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350428111615966031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263900808179712953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825213964438034964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943586319189331846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355318070896885274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742944007930090322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786172754941645735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830888285956693551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909940874215125461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929246249326517670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004116600049793817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814120330151887117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856799730591700381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202956559056676156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808641308784726220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778166571258488204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506550802288379032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100830524384610953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180041253889672248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831095162531305220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566581046754123463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062616230900491132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330958016173599390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031891182633091830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736764712771346808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955666326611022043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038750233909702558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963886562782583667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607263851942482802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150299960588554882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126273133500409074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125482132655848488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826263593562531184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750212303136028424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306025565810736566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277614400221276014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325315039630498859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736967527730203642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224223745637614513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864858574099866928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692512008359084064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635799284893484185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980273457360749489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131487738397068199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142667979578716597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236849038362163355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929491003715625652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003829007617780178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828524812431481905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241875198741301745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810040518446062663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089009197676853091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090360065818182989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788402466923311351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943128341445932961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063768460948493555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975351938998394985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062650955112836471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903544394652355720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005606834607284839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997508249472684838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727094673057375473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385718875270585215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271900713983733056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001980737436520030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946235158471347404e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202860138119251587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305402278812185557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826388683824090009e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.391334569691507994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342772690208290953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197178410003315818e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297307914340554902e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202467312247475917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022150989563987622e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390052840821028468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184590728901470769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503687967423778105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869098639287324914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211853662251317587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338027496968098973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338999615730047310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310503582568593828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882757548822443283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976015569196302124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219505609078132480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756493531099993888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603884466509710194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862637337326543374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452480552492489352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859620679419002798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013373093335443187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348002146785812982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186357010085911767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377848330783117703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785482224764067638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207881626102471984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983700873321766167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298208579571974397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704535597192397489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707336388169899166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142224995053565806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049942795461732459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906606932835462942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851598027315960593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815728429587392156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908960381734475575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868512811786439798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957260846587779923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057648907002017680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336991413730917699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921721473892474918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194516802187954241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949705394934322555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995006528268426038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929474805387514991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779408939318464533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835247895434563503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331962381059620526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989152886543615750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176194161439265429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138778432919274408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224185081163751931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773540236704129924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158356357507624779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791905305421956385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196038311985621050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626227926118392375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134463285771170860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947040708576621171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134362916134114485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010890327721392268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171797376639727162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211914447672721451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170073954006536354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240719483828344138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176756083768576744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150253885672263721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027046009289606587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191253708429866620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059861310469865359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621055211935916418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874064053451458278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105272758814801648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092605023477544535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112682159850075436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073908263329786550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117211919192757819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114402311979313964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889062443584609596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169988249263462521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955001727919854204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030967652214210517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115319920119107167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934759244792205379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849321005796799611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162671104301930569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079088458646497628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985946870341321713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037347107071131092e+01,0.000000000000000000e+00,0.000000000000000000e+00
