value,error,error_size
1.892759723572956077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003029597101166814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030623631262118423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149681349108291073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881764317618236504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926678206395088111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880057866515956633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230364857485176344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860059201368418869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922166608859302883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963867313015458649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947142440409987785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720649718933575656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881880957667135945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933397741759228339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646765421459197398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039873450765165686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042217066339879139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907178213007938083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120718546401142035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835586653729558293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130040444349298667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055917132925271318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849674441879954045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058445167707397871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146326860551448590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256883948959198349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027815717400040896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596233370746516300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128452254927767129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971567964616977520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162651413559626334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120674766769786501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061630748705969651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956013305743179487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890844690787298887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049047921354629409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963447928415654786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759978113774970510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872773828683566322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751212993467060741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041444633846321111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065731588318288559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917919603323497668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187198521862337941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012938008698635528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938248996534003865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958991512573112104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360987778711041329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301464086027645450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918472547034575726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816363425050407443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910191753199107012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161692472172122592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333455448165047841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781259157060611642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973701633268355238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927289289507071146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218218209120588114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805015822797689040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014408755566214282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150763868205963547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993947859630610253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909892435720113113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134880537715892501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963115044889475058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246829359340272347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253819725886283365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370896962158544596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955408742917827425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977964134324489009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022163418199373197e+01,0.000000000000000000e+00,0.000000000000000000e+00
