value,error,error_size
2.024790864980371907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743383598370897403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150699019670014067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065347041984402310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185827017105683012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647778761684789472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376344634319695359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131885730154197844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812278972832936219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955304041981074192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851956279780348780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000408406732848121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182221437008789877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307259546883322088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633760584636791435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092114022799167472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401926989144168800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086916203601044018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962473503223335669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077980526236017411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180641651565085581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052901394851098615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572529463182961784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204362395946860786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043948802974673384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002362661328990612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684263084641438368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901603601324061188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911276149687270021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960086264917720911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934383792961109094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044365858488450627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032252731438118687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977362406947133522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968442481793650245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051377273076575136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709399629885937699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966107395765260435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850740692185414815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987806291001167835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061126918454343127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109549006352819944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122037958320087370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684852228946958164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857064321720488564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975230919856011980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946895182311945405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974977492625969688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119311052857977273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805972931219142197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293602234297839715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970751897531746621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030475982549599223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806681274813199778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356663242132081137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929994845086195809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513673133345069743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163770312206448665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435009691349921823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615111490682160067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053124952480111531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993400180554698053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811184983472255539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636701772337589489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404193993578497412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000155020995846300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013479061192633068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797409703524716562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289830924166573922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324970681248304416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095978121318959708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270525767147665519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128732617247236547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872632917125370966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730947552083436847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368785283290752020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774583081880588509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148418229585980654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099733781174577629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797825686878295315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832253673257286053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233405084171532096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053065762598435029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706946101368767188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822714808619550197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029764263132995694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828451671326435246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799505532386083928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266954631359194394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927784155143199740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969896421888610760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230833715945908224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098133198817125944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889041748561294654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182053886170057311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046632286957717639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034148936784771422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107909585241455375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987649838745062780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005110317587834246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003093656973554459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789919456361044325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736440275146768641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941141838529744490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273462858378105267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574690958706172239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951439186309723084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955382709012276266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804156292590906219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804780616103167290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902654246645826674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949415636416131292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033239295636062138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740445957316570968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766141921152184580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705931961358724891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968306217644303047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963671507620821899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076987816410947119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727310115248639022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874154468778051807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710721654001787329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641993831782701818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848106007289423758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357142328695535127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940231874123391265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219988564265702280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754114275156283043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685768406334115355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709187769847447669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620635907471506698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725774780706476008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171137952995000830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866889191718270524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048125395557248396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799311800855689114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984633589265428100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839734654720646745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836941691605589710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907780506073645199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315124182613482162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220191872743454553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862958868783779565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184310413928548655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871661568860638170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952150108132110518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096936353951139154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894683481030101291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047408487890166384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274238739525281972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006044652477905288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664100527849100786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856398717102888440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061941237473473620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.549755701603459102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920698132259364854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064971368808559760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750286259724164495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549302931945966577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023301027217900128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000328603126408211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055758940789607436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842221805210846242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010102495138339407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171626932745627414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376500671496928874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020938379462219814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582853619194425221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234699736767979061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819336180113859314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879579721274470216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802067619705020718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261281810064761544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941622453550857585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976159460534745449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159219022865551096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907990384208750356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259089077184658834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961816451951601437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197994496911445594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778575191821548174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757068162193742467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733623217588058196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833686582371888107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345262281825276318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221082963059842541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214097649834788228e+01,0.000000000000000000e+00,0.000000000000000000e+00
