value,error,error_size
2.136552031341858537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946948142389309666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070832966211829529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165594752715126603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929686328651163052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404441192671294658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996439224858919914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156275579539824250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872760822869608077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732935297953808984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144875301633566522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107684896734799551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747907258025208321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948018012134395249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145759502893612591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955504908021351440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044361298252627535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777603627110082840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963099417333756591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112848229624998098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848233940431973465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164444761890122138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886484916593924765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631224512692336504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109190231222076051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753701365515033217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055291579821573578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100430624157443660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901689363999815185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068421780061260407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853390538293807666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718910428247168198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193021605392660334e+01,0.000000000000000000e+00,0.000000000000000000e+00
