value,error,error_size
2.215438564803762489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237791943533802552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743099010053486353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324145139053780085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011612988239053479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283309722868945357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968053564649985887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983704493395035584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134528576643015541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393091208486308119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910576130117701155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448840717002562783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100130594505139214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083474673281036260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105283374072301328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769316972561916756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159929236204489200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695157939393249436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035920195125597587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194781622374862096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780498111244970261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339805446527523003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179576848796472888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062623833567200649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993453789894143569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010840052134401290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069580105409828619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811505234790444518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047786361556559598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126997596888037023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138093055375922091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409686828546757198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000485363998539512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735476310202422567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914159351065779191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136622604026439021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060346645810849253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866998505410041886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765080079176750871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413458605163386572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851252026666036343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974095203141639487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002087274142383677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942949913764946501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815539157156556271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070658568198128435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831331487186344020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325153274894690369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004965759522431057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004327407074094936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816713920303834229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748402192992013582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040571764428479185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797869676163541897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207750026166458213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021868613237043633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963678185362452666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949991851529537357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814705010292276555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794842693888790564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665053782683684958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997419828865252711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753986531971034424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721811488100461673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246511206298218966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817271124192703624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253007383587584300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783478216940632777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816787816183541082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003868347001914785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678753141864515541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311956671049479084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850901505161560578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821704812409805641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589206284091733323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055658013481244950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041781116081708447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526973300212341655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986350274399111981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409995866118104502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268544200634666197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274778304786923044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172290935058590122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255815247198764695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856868589136070113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105164758293937410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905370657728840200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830938563597788971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036415160672970615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003226242027376003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939298835478998484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141672805593102069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007989417847122482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582585673835154694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654830925216865367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251812575107483383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906066942043787549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890326642971432847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181200522489982419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094302342408368034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791485449683252185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007187753764580762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816462650862731465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090097148998894383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065095082065350951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851173923022320267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083572922412572126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932222137201010170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729479474752932333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882746680947279572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000682315007237833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698136883006648645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532494553506106172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736721125022124568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014559863994284683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997825960573476323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915349905768380268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816982654697119415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833020871295775578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811038588778866654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812769321731813932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476206080350418404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954128420065028138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671512027066162887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916976462425854777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451945736681277310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965056865028711286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700052325954048626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391926458579604287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624656523613120385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845302389429916445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912629388091258420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211794239802922846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177891365162086856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223037269671415572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757850645333888906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411288773308126565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677718906661522169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198483811619841788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990735414410916349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026158590753739475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712423631073504282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769291370144678410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057715199379452997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865561614427076620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745392131394848434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956681635321281476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256053703789746123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435058104145390701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993679683123144741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370520278341979292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478738633064774888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912522633081383105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935050161130070023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190908209353011671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894210685580694076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.472759736340681513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182339844015417896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059107195240984822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846753931884802569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201512662711270707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810716538447408652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855742199907341217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939277316166695186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005116359627797351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195228271206582349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812751344530776976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914677317664427392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000263842529636804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004520629506072282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271621342928239073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948694823683091215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992017821168400360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907479266963473208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174501439656599189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872742893778492146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152145502777646868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710293570234684069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010044706381266622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870208099013946423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045171344881262598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171520153496447847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112727994808844301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863506797245889857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158397597749653585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901650377295476346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841836529276616830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739061906962990633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007377296833962532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221108836103644535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886124113473329089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737834298358036733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798451576568703558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301350795647184100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014170344317734873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959889081257709620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915530534712426913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162589552518517166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207703119320107987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060489997732859990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005033593342203346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840014573010786592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902219173421649145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161152837483595590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168521887793500014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191516805480540597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269751592379707006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107093632429098307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052334845317975009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693166628989007449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170898231994480909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650053593135383778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082727349048607834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009696801882780903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022483112161741303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861005562954711934e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224161214526317565e+01,0.000000000000000000e+00,0.000000000000000000e+00
