value,error,error_size
2.442159826449422866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138035489430133396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152537383627861800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083383745116101693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726892228552094011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889623093647819729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126871012900383207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944116581459081416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065266858435876429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338925521556253884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103902101802046687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965405768710539647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621924306867487431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136854298634487037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203791724064799240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072548732140227301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774152951981567483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371431742107504093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880318172802870791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937447127467931907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311492095066029862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942376582856860168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078460795966563524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266384353576204802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.800197977657359871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341268390685464595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108808534213861563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769532861208952923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977921005653055175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718029662937036761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830770917273410703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975121778100722381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834143330544747386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122400401594775943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963154043489457834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431417734088766380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818317516885606366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183887767144869230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226529558832133660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118206187638969595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013437422083953621e+01,0.000000000000000000e+00,0.000000000000000000e+00
