value,error,error_size
2.202917771122716672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068737910393526747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838017651837378352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976198894861170885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087250516675180378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224486987205620991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154132781635562921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154710339950945297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166078184892425540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035528347688546802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261183555306819315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042152069300716377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865483691403494504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890706030104587754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339585832258831388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868211250419465586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980526184128494194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804567177389306210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275723187155069027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313994651727105989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919186924705988773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098322181101586281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792992615466904738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720772945912177931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984308797165461868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807235815505323373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231720558435409529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994623434685096441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752155437303541063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247235973283532573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866667029048429427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987411157214961932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075128267601673926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084250377629570039e+01,0.000000000000000000e+00,0.000000000000000000e+00
