value,error,error_size
1.686555633259926168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219428670375922152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920236862288675894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162200222009447259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447762635134894538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844219180351768728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958696289491873799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062084519718072428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985738076411898589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079680033168623154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412924753713776482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811008369352137848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155549126326948794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925411388482318031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062678029723268125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207346335682638028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085005655851453099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941605187152170942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037384343237875939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738846758110555868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088509782773191858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887092262976586099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858148740228345730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921480134881678126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049574008162121075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929178396117880112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089971672315107654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754713666073678269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175532395975853106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145543746245505545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984562874973978097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077031334104417937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830623807781502066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092044134591021631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264587075942167260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130243899433876464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071033881251991460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934394093376156576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266997273641295152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882923184395387040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635314290434173046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030537886218469623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956112461436821448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208321935704032057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708339524416291511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849392126786235480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878694029817625122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333200409666119057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266084934369186143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280445038173076355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779010338539514180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948442764999195020e+01,0.000000000000000000e+00,0.000000000000000000e+00
