value,error,error_size
1.814606150223263015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149083775591763512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999899191917537067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888288964748357657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203955022692450427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002500092642571516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855903928119111868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169643013720053659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845750935438489293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049939213495860812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910932060372466879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892824527972236126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339701241388587505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949247304911970602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678319288692967248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285358288836826191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188660365271161723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939227218401112651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002734716835093209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726108932907922622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057500591366484954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880609541510625959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009275294655205357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553059940851016663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202545388874924015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800011305169750386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819254936631521602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173995262757777169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135881200549433601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063216760395394900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111183914197556888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599197244899377424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974311258783736278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108504922609009213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000643386156977499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416331113420747201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967648764821881358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982368712208133488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052040545044816611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913279914741974608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744811261716879969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772196874113538456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037230016868833005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834443112648889951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278389301054275506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058348289221190441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680064457155157953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566234727306423835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065286439124880502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244110031406817996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139852641296418412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394695237957702361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013526539684715999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037825837632877679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116161411232003786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384730085996145732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756838577144314328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976718631796869374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988628794553098089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244450998106849937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767221569379157486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017299936245316161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159273104735649440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289408023355895949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087691253389405333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142940688118212478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757386638070937224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111141210746819752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127517975385674731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722051933094342147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766347441564146692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250029255225135572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125904950300584773e+01,0.000000000000000000e+00,0.000000000000000000e+00
