value,error,error_size
1.858945835068085017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066723976370989391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097684871030091003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647080857097213880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134176906798264284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977120987378713579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055719077667155048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055766729795518444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035135996047833729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979022425044507472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095137948793751903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404783683037872066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620110687554339179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424049103382485626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786330095562693998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879153542066663007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895353136816709494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108871216027924334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709911462113586467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794023609038573852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240588270087018685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996897864318483329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417127693335743999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992383182456836010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922054389211752223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807752112667123257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463958457326990725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125911308568095137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020669084307422381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777823505971322859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116631650028499223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140347367731757089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209109196294211941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944631533753035058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085308710143074151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631202748184208673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679958600953079539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039080874661634013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987417349236264030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044691195991208943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040336502151063058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823822250552758462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964335351521583917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986434172009987265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868724018859168368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007630211959182631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932502883063265031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976643784225957745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178474478705469508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886114880557377660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878588867885155977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939879428613072321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783458836439882234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213559453496814911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880815444781008949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036535725957597265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789942858337497000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010677539707166162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012164914742618649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881001393229781016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842787605874200807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032082756163231707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087456152032967083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998103055248014570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020799572993717774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883020110958934268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507837719752654237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178334938742138149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894640495034539995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192851222099834629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899439494702293274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189057400277857113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982867754307747177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842641865769434517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724569112820284644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965126586713466139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136632177209425620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071808481926613155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779314420703990862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843049731953417236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923224052029045339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872977530198985718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653547729441097758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906159292272610273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044071393922096647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956031584352431452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071396912732153339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598103523694595651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974281850762238832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276651041240344497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163852430598674204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142380561214535462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119797419083462131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955962862311983841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167176875866169894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148725791303432331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082770690967656080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215107211475713456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868141129496789077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132317958557302617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768759294038289909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136398048675085803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891122829714587184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954459677725357736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137258517424723081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101792025569067945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252141868876947939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131403112463874550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994744424046128017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008479397159840119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781429060449974600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720430390071544480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502135787251978627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029545484432128433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381425290265003980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456552138413140085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714310104552554037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733398840243329175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588545440220394767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507797657799993374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054187002520987448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914355586312346702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925945179608697799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246686538572051006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781456933549902999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861925706744241893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766562442075388617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485178343799799450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542298370287950604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737035369051859846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790974020362082797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708553956019031261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887359538308551521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042610347463235598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864749183656077491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892849329123959023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872604584298692032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233355792722525734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066515574021306634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154353331200387345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845391979063737153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939681628801642432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742586776867858589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091892228045284696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972614399435434507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903420723273623594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981416314234638776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570481191486317130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841515872268793430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320351895202291814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918106065530261617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218815664849400093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248482333583660875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904856859006366676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253545276861370894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949081788861411724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796595072067253795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033141675777706325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003202487542428401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933211996817716738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939069461123098392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205263717931775602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916010309226354025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022243952043747584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703386499268344778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325565766522831268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225208031855738966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621871259728013115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080447214144069790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217183152036136562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936120456289080494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155312160285515688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975963781290533916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929015961482389230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804312966237382909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213825913799942668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926415513179323113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877259139333459359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066890007515628724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101724253527248720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258765632576077564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739478018894614308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069790406317261500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196071090155447791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039339478290125385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376518494606501974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928283043084181259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836035153297405031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858052862554198725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842226058673681166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279800711616262276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891686327460426753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702677398453542423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401131666188717873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049891077191153954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750083535725896411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246704131298150742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076050577530855890e+01,0.000000000000000000e+00,0.000000000000000000e+00
