value,error,error_size
1.922723584900166927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283123835134027146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134217037873880329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051701488504540194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711038978633160568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944547229372898656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301373317463429657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861185564295385220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155116358440811553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044105340583290698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077803258065660685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248357284396976752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963816493562377374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733024669695809550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372955908132921365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759860469093848678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863511829191151747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104009812319415929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064020674573353631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047221077400883260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968538020473472017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044206072530215224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945276186139891550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132954067248137164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203090409257029592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849219798453558639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942786511322646703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136162219371733428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293232046483327835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167239871486944480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054859302088440387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887136605932875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888728335360638866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116705256823937020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351666361862806554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936666462950194401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713760789935249207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666556102642242365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106859866666685122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618857300304441793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031776801963173185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202653490560396676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213422126501971121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768253038178207248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918353578661522363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907241228186801862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126263311122446709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112800989039803312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160480695898657899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870229536793601000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005617098695724820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603270270228619410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675698050705859288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197395770354515321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675367822086977299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143671887732269354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987202556737652515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038679740045495237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939574891451272265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944778640150443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069989684573035760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949360982180161628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036585063438223386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949160776833131692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045458267269538055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023390974420356514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229990717424529478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818192879322993605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792630527608302415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077171500219791866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320343971319417520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432085875120473872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457711685541733004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252380233398531217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036987759730362768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161089621398218341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778899265870563084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753892886924259997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091937960997488943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142934701353749105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218463305058083179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138918301482006257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020281690093407079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856594951369008584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055312477160753559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812250099981528351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764333696674882646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213522263116016120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839202033735674036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885814565842616730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638688020047722915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855418655780789550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994887891419646664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416290052435751790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238513468474318557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828186892844984968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646193262739374674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165195281315637743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999080189145184860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104101397911535187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118413228238415513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113348196672932033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365644546085183464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064273237658512983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942594684829416707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839669885296195417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183296693069884142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881283867226133211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465197047326786617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784686809855229228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776340265782550887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379869242217059622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885194440949534567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678284621657692810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765971186928081238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003623569129919701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862354417739574330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742166112816758528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700615474280745332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820911878454478483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855540678877406435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751778291102226603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448124858295280148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648597223752331331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081726276023620414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872398508741423484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826244419338745217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591060664270639791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806448393161262800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888077246417833521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263443286466014115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828493600570585897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144184678474343286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833141051305535996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940003669409125564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730511674218686835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906421447286942339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816947945900567163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335735246249734587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178926939604227186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104054471894025369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855091183842205282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033649367665329066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057081092739100825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953055451347471205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673627779975996077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306427959918386250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697279816393751162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023936867521133820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044010565039563687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102773554715996340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800735083117697855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051036843564585865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057107778952382660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157837901432604610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907059999399007211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984227627017619966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240981656731202065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890819863819061197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125452091866000615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808434486295539045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169929323208714322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941194604269766444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048035511452789592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680769182888393232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093785239242767204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973485936697906595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101930768499713054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151395041303412370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793309111283859636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714811781597906304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802554637783542546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131296462718685802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943598790067109405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907967882040374263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765871643780211286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212268491480251953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870747839686330849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725340259040336832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.465336651510742172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175973366125892028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015406695568434259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964111503143286086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237002629992042557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088374827622824625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551028625698415908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105410117616462173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868489794914498248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692605630752289869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320109936619364532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911947558497453770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361776322208798717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938672649499332579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148728678646484980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990868030333545846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698123186650090588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120084299952463880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940360489649334852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249222417555094466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045704936368022686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853956526511133518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048413167565820459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136589910378184243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786847973447329707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866646440944219876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940053741187536218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229838397932415717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711896024039840825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996184043025333210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061903748842348705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055777176463887201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342887781521244506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758544628689774925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173735979359862824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736407103772104676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353968289945052561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.405754655247596929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451641083513454333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109002950949264132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.319810206972246647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033321390926611727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320738916693757403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326188099321933578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978272440710877689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889894136360365096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.993025431184339524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701303959637153795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202606851204145499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152711538612160425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357122825605729943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223326555429598628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137753243042329387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183168899267605312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452201210899521655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039962535240374208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207259212468256493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118635448760070261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583949555646950458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951333003560391077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882110016651598272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141177392202129326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954743853520405850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246835568018095586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979928578673418116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021794294812403336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032424068450377774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292528431435970759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817673330404835141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849394503474405127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967506480287573467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392973578441228000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127514876504417174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983892354158640003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805062099419780708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013305558183071398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730109260145401606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808817357083377786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861556443601701005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119095719895972607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154605527126089726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795424953324539885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884560307067927809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291699149507215338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658239210605903580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952812629371974040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243970047500937071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063638709129802251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859640240594146476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881729654699817189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244263057411584938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041586235926995840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665068982434840450e+01,0.000000000000000000e+00,0.000000000000000000e+00
