value,error,error_size
1.885886945493125566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793214039916924918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724845825249121489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833535609686795453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995246563072445767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698141123975609190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209165578265993091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874672636012214610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927130757403868344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852607536928290699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748205563349552705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877672944116378773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075986035613588854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847015481281925986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046521882056978470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492863251746787157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035271438943862066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059896730332786063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944655565844296063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233899883477925030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999093453357626515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006265783151945215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011334838631101718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034845362624238163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160708516134113921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755775991457830543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838317261345687115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243731267582373690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222404050873972636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175068116030552900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284763088404214315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902168135460208731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062802759417807863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817777139798313613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229992374187182236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894933039557526300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581331692834462288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782526498388099867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960063082256154132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269148692228450415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966134414444116985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292550466375751128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959810559518740902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936996079587518338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140180192793586755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099239442894134200e+01,0.000000000000000000e+00,0.000000000000000000e+00
