value,error,error_size
1.945818882249950832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914762310880869478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943891694192530295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421733977565442331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753183417448965287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195529073999039582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774134080773306010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860417629585871069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901856406753413609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222300199980078617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988868179700815730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700827759875359391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898530604927472254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040863613695416490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933458022345969241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225184434504141251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831635147926019513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021592240126369688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761712102848116857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997660906900902233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992292208850714275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994056203333464339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002953059591225937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014652027883974128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640371592172095916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304314995280909528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018837288990263445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884507880003791769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056431905779331615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906110659771236726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774995740847069925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391041063368341568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049910501905917926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037505077124699326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881914348027403250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176139813648758903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113070644223346051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709724121597783153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038134658420261403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857883668106000741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400942026243460958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099915866360122862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912016298225051614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981283173597142166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938440125707434447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985861720880009074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988216432342105122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166969095092087372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106499073584232207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147136942357113654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613245641839021971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004333952896637072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058279265403868408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126941024273326164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002113843889918243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337546054826830400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777866710695738917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701640337515881640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122791079442359319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908380067546629633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615337287987435033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333869058597391444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965655569401228675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035108674104556670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932019973639016541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758442574668385561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050923629962104400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243403201011109971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999517174792612195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449400977062129670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892753350706452053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454074792695088902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271577882597499354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791964961596436012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175400052678271479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192980540567336334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748518572794134940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944042911703299836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871423036069997181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896485131935653712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810885019777870752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704048705415051757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954070349104538096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913867518862041806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066779282115241401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161397088359267116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776758802568424400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963451600211113046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841579074104519620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130186546627379940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110847299400768051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244574909425326936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200121784772687050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804838279467932338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120760949631545955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197776572280430685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648603060579518242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087974073812338105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702409128769157221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990266006514238484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866711210946568755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047466329422258013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294060647305029832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081117150483655109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189549679725192277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958966313528092229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113286003257025669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875037132378390936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606766792631147212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706003647426200587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697435296339533295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722899294327056907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450135142377263264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826100998907655537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972325544858742319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871365177706609018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915230120682625170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643628935520601431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680799269331245682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674390207472892200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937341619034785367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626417074066601742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725316060893572967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734313066722172891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858748037981357015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874165477269463054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781548255478450926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387246032312995681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098283050654499959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349031484714262774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786702124053972796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015132477038689274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247957946620823577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799859042208996129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737737279968280291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649691362185382104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163619022130293956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963501274465808422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682937953072976711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110131076918514736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786387274226180466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184371689133270422e+01,0.000000000000000000e+00,0.000000000000000000e+00
