value,error,error_size
2.342779548698003822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317502446776318337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160205100443950954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762581143828298735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987039576265749119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060955103521691001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320424422441167422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868072890154355292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099284352813910814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535347602448726967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159810377302777340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987762872551970261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085017375260404293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085992526458852581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958761711432187624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815885272035412257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948921387325536259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886310408313744702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139518955842439851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415992443350075902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187459403541582859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138163869080526780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087522253463232857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858806695560638289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921217733103401315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883044750066693496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975819364017359803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066064837097231077e+01,0.000000000000000000e+00,0.000000000000000000e+00
