value,error,error_size
1.778591628934038482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897289032008393406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806194171385794434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068595890675597815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849282058451929345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929739244901594120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954833870964237263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932112412783923716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183197486329636661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792163723751195903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930233173449038730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081807083794629065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021321699883789336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754503449991779718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144662908872112794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339606206552157275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749599440675943285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713554034966752226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653703191471930012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168551804670443772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943175120443343573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919499330897997424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484221958630312344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712384667696514029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987494892304809113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908624837181054801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723857998757733156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892035765783541734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065112415092793796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089417848826986912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185468700440557654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110121886288919768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510277934692807023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743608075286033099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896126242598747069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136316143960052827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995182862643378385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788764700725258905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012283994209870386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044794098520457837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110696624922907461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358979545650820953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698587986603060429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134334947539952410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869852377346091998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995256989286726679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086545181828830664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810642920994926541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048994667220288690e+01,0.000000000000000000e+00,0.000000000000000000e+00
