value,error,error_size
1.572641959287321178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168902036795196153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169262792953085395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134190926474093075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667395719943199950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268371414946184572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856949463046834481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592442335970159206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851413813006958975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262399140309590706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564260569279372959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826671659527431046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104570990717282086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706712011205445734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992048533934039156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866182319185457672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021769269428423144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825013594443456810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887317681360260480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197538324691365830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077640992534334785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140582035409672557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207368079850241571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644594110900394668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802154307031093339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869832916261431066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118442983972195393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862805087314121621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118940637241415459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838058953627930947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059640324521460286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378739257320254552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874484864830971986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969361464042335541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891362364444407618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781127346098418229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277843316574143273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198462955845993605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039562136720680385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966962754989122075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844987172833799249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987021934724770489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032519678582141864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973307754609679776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905050003353158417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590893745782038948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167028918838065366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965813000471281669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305520133578036024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155261879547323645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133877863388563867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330053898284152680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821664398494996462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227645603427786014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026690355287757939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819545178747598868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846618949324634684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040156248208378997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067650142373976863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064373859999147953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916109143133140691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045291192305428041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768626983682397835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822897393576083402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450165597525942829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791148342615780109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186394978370025655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051502242184232827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985768912619098359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928333493129636977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028685456249127483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058892071341219321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388233485038783854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378422887331921132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078466268173400522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908500607807517468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914144718267325374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011339038496722154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336525132939620519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945583430642280476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140046476539772158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679435759838250064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714852745265566725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198692124735486786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877169618412684216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231593292068373913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230593394176650790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925791075746020908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443436397549382377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222758500497587875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946277814366325742e+01,0.000000000000000000e+00,0.000000000000000000e+00
