value,error,error_size
2.122243897984524352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132611761162952035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158285886946382703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774548851506765601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795601916708298518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851572800465261537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784867006697130876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215940850733450418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068305000732106791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306726546210754591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954140753501610916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121739167598983755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043626481833363684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204930212817201252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153320331372821173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057620418675244522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979410119786624378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816748761648802102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290768566154728347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270807373767555859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896394985640472086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148272682954157276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125196217370077534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798868450691958998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841275171549278866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864668910717877992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049273283340544083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968798716785526182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806203687468774532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919908803329326119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098818436155170630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206628322019845001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025728387147883325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896046578722062748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050253787957157670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536332298971419874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017874583705255986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825596480529750565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833012904476005289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356276994415384252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386821842467575649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774355764925340750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174250428277934333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834730364293122307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811291789110862638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737481684699879381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990431580250767851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869273754763330686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017929231618470354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273354824135234153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711980660018759792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172025076359651763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873903961463993539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891004814978365900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902658612052401566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996197573301262196e+01,0.000000000000000000e+00,0.000000000000000000e+00
