value,error,error_size
2.283597553396669966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137086085635977994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797052490116294621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256955578171214327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495221459949521936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130751108750132516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242925845791842221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.340886311161845157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252705227007481881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913303156172603181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314022533380352797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644561928654711735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067542606878142308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109831297915314963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927429933077807434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306039679834512768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806491017292830037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853452509845378415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148827080990698590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029982917490783834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027350231528176394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189935662697963892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723187578185731894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369049120378340945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096328866527537116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989057663623354699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060125197102838612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001904868318989728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246226474486874736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695556384872984879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919332385115044914e+01,0.000000000000000000e+00,0.000000000000000000e+00
