value,error,error_size
2.266222271571688651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188033832905707499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935092276284318658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901188497176196535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016935184627017463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049351478728593889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775191937670546238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964557815895933857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358095820715321267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990084319504508414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008457200894425654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175965796813618525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028207408688775715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837928333137151782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001646356104019020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066105325471214371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059263684542984763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983010528361206326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693880802298150812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883379068662380007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968263940102750098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219760242720935040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050335186995569359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190450924570290070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891804585548752016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263974442791418085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083188748120177536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099824430074977144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216140908794879749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981994866223468676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181189510176839264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145935000437862783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211508376835577394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333706982652488193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215961762063164997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931052131193047927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042629679917510899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107354769694532237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009435857579181572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391068322829925208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080086536114239237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697936821249216521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788395581281748292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140190092688607848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855944943118189627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827668920967963118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834586543577021089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800200993130332350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852549490401375465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127822299392455463e+01,0.000000000000000000e+00,0.000000000000000000e+00
