value,error,error_size
2.211765563148147251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111523936119068878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660538090973318148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590467442794647468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021638757844207035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669776064563704310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029435044384018383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311468955099267220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018421863531796845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792951945710283823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802413863405299921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925116194759473842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816768450511321120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804802017119110857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162730708798132895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798723518051829728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131180129282418534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031725664331334258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892244099925176215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842748539023142129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220829171610934694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102372061875247766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214846256612803188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171941710067473963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725109953295237730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061114302548648425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311672114649283927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144462567268757169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253505902748583978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354095391125528991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977065932659295555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549225208928009323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775491438579702219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285110354777980390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882448657722437702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869974918333371505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970084130220825713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940951817745371244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079474615598981657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033664737121289789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094584165911561158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062967553757681927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899385031305362759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009731608485653709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785265963565646530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773368253151964424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320753575264615876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905628573470506026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832057743575449038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326002810109418562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779107376406599528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905899393872228131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008324202836987737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842439028370839793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694575306720816954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985847350052841520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792986193351547897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175237516155911521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029068211132797117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001965045798059606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126348183229821132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933696678123320112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056957518918935790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065476580690713249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134357944134482210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851702916296067158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879800224549683918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274903233052904739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023095519733149672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038910049515386902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253107507924134367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397629329909615237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695346347294874789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735065523105084750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219578204092045937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217244147062100268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775457046612063294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991663945829624538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163324343422074847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192398119937281109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249447313814033222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228565568341176828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774583259568891336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069661049322041890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943059379077438464e+01,0.000000000000000000e+00,0.000000000000000000e+00
