value,error,error_size
1.801941453840478857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196101804135880187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996372049763686363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104290326774845710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007576664257106103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264277452570402360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216762812513180592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058386056543485410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880513685188892481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133413253566250489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937575614358080500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241190135885408097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820117437404008953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899439286831165674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722784895921230586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268034038276236686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010199506657683344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880144788861514371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852847301265724056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797421094128787544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384279416272821805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825063433438139526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107588009673062857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006806197934102443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157125653223740613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066748706090992727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169616462199957141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004287377864270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943057483142367659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620575384088407844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055197591228507648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088466412466021183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727851797069322615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303642682086945470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599970830552905454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013561697192842104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197986103202947916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046727061900645239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184541297332847165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661946482469050324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121747973727115166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885942050603364351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195307545695486340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939686092295321984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329975348378327382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261929875771493670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863521547859350491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256192745357430596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694562969311631306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229265736775750639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855346169767804909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193982567201995693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943280701030791136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198811554801734047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130881145782005248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042381724142257227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168736968663905529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030157745520970280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338446659999431532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969689322183052482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672009672099591171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941551443105683816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739959974536550646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155731067042113835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345503475783543834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843595531066946691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126881091707331706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181964527801159903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393098084526895164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118096971051562960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909644263838641365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081397650520308673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129692385100044305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970085276265795571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194009572318994827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181649624095672380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283903953138805676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083875373240724116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937877893846888355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658327750414163759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067264073714297723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286394249030199077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912169476250419109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096900471393751175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748044614365155525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079115728189337986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748517121763034154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941853004604566735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794064897294240168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171857031325411924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062568775162172230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830677716656757781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904441277451583403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507474124023163853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943217185533532998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212554933853030548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691794728624882183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240696141684925280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263139404161822199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838540907251782386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075692684689756362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903763659490286742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144185700996779431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271701795321389739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995022041976161375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008903854738178296e+01,0.000000000000000000e+00,0.000000000000000000e+00
