value,error,error_size
2.127857117450865232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058806018451101494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828954416891260237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305467230323533556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080917915214512348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149220809626503126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951023508049537369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054109346534345804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258573425087885767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968596036698961171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119428709297503133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910506526700545749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234718480099257221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232349323734586477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162703165705077879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221310356609980730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177953993622148587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124628901814158510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992366964670381790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023233438418187191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650673900543003469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500208244692238324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956050065839421137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742007207946901559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854036370747080298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932459385731923973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139478342681776013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159260366491826488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279604152679274875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215732741927886806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340202898681515720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183274871739667589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758818539585514529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076181871906944920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032524426140333418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109250647541658452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277026732429525779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133066345488029469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767387042155670329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006776246638703043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124712370757042734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054468145334202234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148591214442076236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970526576719796807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825607970643283551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790581838146655969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703491076287840755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116941467406561372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902817571837745092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974818782866089961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989263194998680717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852263332335271073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476524843762645745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885936437971854573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069650954075031635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960015330453965277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094146862165194278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723828012054306313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966518417980253020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145234970724995449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008414135619088015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776909938795953536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088266894169388266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901131404283484727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128710453752297838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881144288163681466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883744123941324489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295053138980951246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957654266172816548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910113373454885277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058707041239634350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160553491071670607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110180107479651923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875682397239484445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021119386172282262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824464725434969381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946268159642933071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162708366406665306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729679930959112610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967652451607085595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255178821981811055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822115632450585920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680109726093297695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755200746721364879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678873794611296333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553794609845961361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974553050776806984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990679165937769923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933823600724059588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814961371601887308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801013265882072645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109446308541032167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813391207568898267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927624676062665898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906473045528403532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108921950553592239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155459421007807208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125188739756228529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066347939863178240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178152369859448001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919641411844677847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807795667938228235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052832192039828030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345161545993067165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999937591172889739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903082313595434982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941292421062401985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255054427186373545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962847391314144829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870974694043827924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001629197976710373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862532918679184490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736352453923770156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649774413519423888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695055490458410929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772737067794571431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748615712316528459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827155927939584501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972780068696772560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963289499878915478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693246563570251340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802554400769867016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683197104845433500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578165288720835235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813955170322934407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693537969679725563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583551161347423886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850140083910950750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602489503725750808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220785688691402981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553790483270422840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853097184227874550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778332770323564205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025928334654292939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186364205743308275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907885061923208525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810236416867498122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133489127020014564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604522819318361826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117676062772608248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106145495835502857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566547715138177921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820628093507379219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895502764470330703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034212385062033945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303706895221576190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032647383804801677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956576493961688357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932800916419873261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101792574335290453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046858264128317728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213001921768416480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010758733887423944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993738699957492599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361060745238184211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248902034115565129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135319995331475695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872504615222638336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.541931343334499616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831390251505628441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813516489047809443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325767719235093978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997922466935881403e+01,0.000000000000000000e+00,0.000000000000000000e+00
