value,error,error_size
2.031432436644429629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817322596068078866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001778869466082966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154745398341195894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883075999956960800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913039657495749424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175833947356749221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417561791965593088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937477692870137957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178947254655821908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861422789657054722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048507994344437932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805488790434735336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055816829412743374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260791805439063040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236007391409283684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060734688472633636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335365359935958551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596179111076196833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033953864097869868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159550056446968824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536879247328592157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154678816892732485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287138675983440095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916287763355395768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927687890686716088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335765786811841593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966849649561573443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058990178197675647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938138122703079702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878395834702760325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299526004225011633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094243526488312668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885881644110738620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952739936088748607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167150054863445163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284125235461429781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825556354952057347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145135528531086067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224866479140455056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716635591437831465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238317301445036023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612197611176918599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065605223164376270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013680913379119630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487814433259850944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043459695439505097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940010089218480971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129048113994122104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912123014428961554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201081012000594228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646215674369026161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881545789207132913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998941086470948036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971845533391788408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031004238374888615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082852688666715224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394862064059850582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765756860530854055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620011044564695624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900725864246269126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985101668860402668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642432438859795241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960699373958608049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044345379888490655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961573134901821192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123058350069845801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179275897668065198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902552629898164227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264610305471704876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947005340641632998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853942200000502183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984083232324410062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760047498598106586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194732456857628833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406019207646913571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066890982604589055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183670718839132618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906143705112423348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888162771034726717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734984606471572377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039114645558369787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842676472506602536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187238734318293609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894913596908271103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163490164373920877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041410097077602970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196890522756232400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382151065833662429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923603769263529273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567593041449237745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203225707196274641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875061556860008594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825355713110597833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210994069437691678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765557831299650005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130010239538368921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486123631359119379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620979045753076164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419397771761901339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185027903624477474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282655183894347672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901874277656623491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407897234690789645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200696793069211310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769264877391142221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862439415930283104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872692211278134522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676713404386778450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062565112504354659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857966317552222790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059194944243438385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757726944261102631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144107322246210856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503155473660976327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449785383484493195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148538591422311583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021276520711722924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863245311547623828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585531079855752523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605901570808467227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976767697276838476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729187132682218930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759480363817058901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521357395568880122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717156608578456201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765258927698901914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621690974944152686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580680091408339649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487127767895225361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392878097841689566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895631141426248689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840632622518093342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052469893638181020e+01,0.000000000000000000e+00,0.000000000000000000e+00
