value,error,error_size
2.025506205350881928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111753748537121567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763450539113006954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042244348080489047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226259302079208524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249889584855849023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958468602116398571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753977345416499034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116939949638208418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133928790536960918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861205883806314176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022090273809194017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881059423267483766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078683053637036693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730476708538122210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816639328981552737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557490595864939564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028477367642011586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997834649551959529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999904528217314592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951558176434662784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960044045406004543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265180395797063184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960956292355675146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869257811842961559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921555716474330566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205078075063596899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400384364754560806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204318163521235263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256386523254511900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182513275621475657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667272527906047941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969693623415000516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055085414671079747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222554084811258690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138081091076128715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154042858668262639e+01,0.000000000000000000e+00,0.000000000000000000e+00
