value,error,error_size
1.784521708457857869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726262889660198141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064290758013583016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105998855993028940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967947951956626440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986993854527491266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898855382041431028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947056774092886400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088285749449193673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154586398337864139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743275850599703602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905468641083923131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741630938130310824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149704044539499392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348574083147694225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991546624242526420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239115055735108584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151759642110748416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779520669911061859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605622882208611202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839737987204992109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023406648149398634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836589174663340884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310170970176265826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026293511210318599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788207924459458553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574383032411239469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775313819432032858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021368785777522348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755369822944577152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234341072870558165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818979968643831313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124107152385586517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826914760284108397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966133750816293713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857580757449386510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073246132988445467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872985152486749882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993141573915287168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362155380672902893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334057348509320207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875969197071682970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081732890467443298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710916536662359277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076539680603951155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856842525063451887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422513487069949178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156651871998832704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559302668343962850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029384442485766726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197700570160180433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224924638546391975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117311242631500079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069512736740271208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968882036586024498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365910184079667289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949235546594879054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993018748342966973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885197278458377568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006253839217674795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981345691696882128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826581636178093504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836374620123812917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436564055011343655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371512935985641946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781264829287814777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268590973573043712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451119255406253927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859317777856225007e+01,0.000000000000000000e+00,0.000000000000000000e+00
