value,error,error_size
2.191742272101535960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845172933798192361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076705175232252287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825572656687309347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082904007853419870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154362007874059870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242676724854127457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369545780720521222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940095074779101836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174142084388470764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144589655183015608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727655951800871037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887533798654203565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775435360324111400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863765157508580472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645805520559806823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045666598665133407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427701647728549261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965062863432894602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024922974742421644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190934401219988104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932408354195688815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161513747735607538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191296537344391737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797334297636374245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926523411153009135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680216552674954400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964586978046041210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955366672802242078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979062625844699852e+01,0.000000000000000000e+00,0.000000000000000000e+00
