value,error,error_size
1.965576404072564998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886328916243947162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821736569936607353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294994757405814667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837340691782125646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928828101792397831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798392917808243041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437521167744512596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086389416209549807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005412652407925123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020028945670037857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935144367894583795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082863358806961074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589404227987971296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179716035836960941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892802690480166916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092482756448306702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861574216632111956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159409377841086197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546785620691393959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356416461910154680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922245161634963750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694908813192211383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945851237927599087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993898451410311523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744906325264024005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888736528271878257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004282973841846527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392268940390023246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859583559134154740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402731786991581231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951671739044160248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693974823864053647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810192721322505705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947573418508669718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202424930420928462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868044510551039750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772043240182897961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944297377071187327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964811217921775821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916346494830261449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868762147239841553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744736917190526171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887874596663543159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431883666107832909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830325234481713181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867528540118181368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163204950413769367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400912070399146714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831155912551167830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134341045023627004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105735385108117086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908017242890493748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311881497044903711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869830763610544366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105600028254914946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322339123964499663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858937481881012488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150439971153778629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018973806672249438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825114693269710742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969073897495594494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695368450618108369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806307884634736638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996312082662420551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787325688133313761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830843112248633631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819816932164535217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953112587950432655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969026019022995300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615267834004040282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026457718588471479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941184989818228601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606851338910077942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827456654050879337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084648705191342088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918648739975276740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328878456329112367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675322709859165471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243880656141897489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150976911123414226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035214647908245666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724200584851632101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935076376068187187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063381755242553339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043396857044712078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220067667406959799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313054530798925867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425320219564954627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647428056818808173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897504961306512428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935766501823793817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994452098513783511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972172967483292894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046657448725495243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963571895190105820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047335661012052910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966601476207368293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771729188233472385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423985532833603784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901191648875096618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187632626931232949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074937148987688929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159196293645713993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228582860262771703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065773592808739423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193252510872218863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671576578702680393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563110125844181653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775154167676186034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774748034388547069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716698303130287684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756299157510538578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732186719495548743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750877166007617802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712753663526316927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543825254362688781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037623533987589042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793445373592273029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402484565642359371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722976542272834877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839974872280761531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848800206428924753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853558110730355679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589835802167367262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811516777264145617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692344639658470840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315604434217813434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859952307066211574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139008020166583890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979978535134945616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989223982162563686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128707084490856971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982361343061558046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864459544446407335e+01,0.000000000000000000e+00,0.000000000000000000e+00
