value,error,error_size
1.889196415812761032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963303009158736501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031349070889851305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105969411733738994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304640003099878598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095098107706405699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228862293086697477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655407369246618998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826089472823255022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427066187631794492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056136835662324458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851848979078364010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629304129565063874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423357059780613199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739326368266928924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354378508805056924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255858198660179426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224237281939725364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851121856920218178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278597519200222266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793260999588503779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135337738921069572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712096657087723628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228803400271424806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753084446845300448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218181040119065983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129507194065883979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996984522770131676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854256925628601138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024065369272002002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922502395455109081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782190062877966596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009452775801080193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949386504405548237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815176761605171407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714436197818378815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811441280058893710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963707468447640281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559898660054554753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125657513499325901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211771052259462067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774013259268439313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043952535760477573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974145945523459034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971927703744039206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237781485493916378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774426458668770934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972663157987220117e+01,0.000000000000000000e+00,0.000000000000000000e+00
