value,error,error_size
2.116608180257892613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510414600588392986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151488206681755244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020791405527586448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067894970261826870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428118505628015100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715487425097012775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918120977599502197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665632373669679467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032614850811269491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078798798254576496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784726174419474631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892978943260230551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159950579380183910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924703887816297154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041158882681951070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862503407448923554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186543245242754452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421928172955041170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036027547934156701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054460823958041615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967826354842592806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162444559176056558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951921955970392020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815534833952482785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043130987197348958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905870674413453258e+01,0.000000000000000000e+00,0.000000000000000000e+00
