value,error,error_size
1.751818836830297244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739019901041662308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951590962825600428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221725410216131991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881933056699481455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658311613542393914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048915728849551599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083940158762532491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126472661255400709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079369336026794812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933505449269827992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006902471543775235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091742401329798540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753804387891694461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859809985719370573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809062593972374344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847882215019631857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817519877419829655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175902401582664680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960467430745144668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072214568269739488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779020282020644927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961289305547292017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160942958027510841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121052093168341557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780408716720529227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961815434537631830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702300233590912626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058454618402128844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817323528641820474e+01,0.000000000000000000e+00,0.000000000000000000e+00
