value,error,error_size
2.056577370927120541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943319235842814408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000899601263834526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959975139872567595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871304151028714813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376961155193217579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016833113466810445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947809999153584926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925013320456408294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226044022098880859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056819609131217774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131143744307711430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825022684640024551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963863140717569422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771953267137048016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930324184530083897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168520704663902876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293745817117284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867207970668038897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050868943798191424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225934356027195093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138743661730967460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051418258676909190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074276413117101825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127379358126558628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012737500451318695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123408062269615115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001348419842825166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304090195529054697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911279342440515450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859438200569384136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424208390886587949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378600367558373918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169368054151987835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685593495642463324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256945531728659304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328510921614047291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630764585093614727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808366742911801950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157732765454421298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967995498858678260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131105018904038317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945377041549743069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213844422981561522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046301995663540296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807005143979800366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190279246157175663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965364916910201387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868273641714595712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039371298483777295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832840236383772137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269889946655237267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120906692093747026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059884469658877393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037203652415259825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915701631597090326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358413226584975320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172438677697886078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367480313723170582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954117472923508103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760297161326756665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980700768073482010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922533571707477407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652234932446339144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240191788794932037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596411809367083556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092707018657526774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981513692867563492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852031565244764266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262767336609093149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131685996864615618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220046150652165196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326841837606962926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124637413350971826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077006882671994248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772090754852448313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943298769079340360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047859480927033005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685675782783327747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955011313030787790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031925647029126836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642004826091641334e+01,0.000000000000000000e+00,0.000000000000000000e+00
