value,error,error_size
1.895855947811962494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149178631630907077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125304183177185990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870610501597652942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389657295306098916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777260417762018108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618515568197373611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862223116640556242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218519644228578969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935499270939400773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804711164702182913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880900623519962167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828061699361716208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039738827287108691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350265913069832635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955716452132118022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009688533880500216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929089279962055414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858279421178429658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487388994906428685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764658341894621429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083343822061323181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197881864108705940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907341450846719866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892482167762102563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770568370484809861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360150588005359040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288929250120405356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973991278823844198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040196361370625056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043130391883502028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856505645561507833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168044103080987384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210135158948917677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686623734192751556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971119775415167652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946681277282014477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262088906260922627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275635513065154925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303418424699178857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542167577549794188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112572424122317116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186964590502204331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870559114876587259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003344418708548247e+01,0.000000000000000000e+00,0.000000000000000000e+00
