value,error,error_size
2.236100253184809361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256537209063163729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875655104609329271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762328088805115556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179431709286555119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222578358977163049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823297006278701460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402565198178957218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102861302410950373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080985702132928594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161636550539208912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054525877683255075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677421107225929831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801064507033193607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012257501805226667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256005634096389656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131315490180835681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816533857789059070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958549650345035431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946703408979312044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090514728343072193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979173682343638774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199338014287499732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013714846326233499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736821998507609521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210300487043427253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095032349161523655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188454971298256524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188545616164657659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301806097231542836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879892232805512009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153780139391285076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192496198525438444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864309576975088945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107516177243012478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125930760433586642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791412179242307445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149618193928488097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974799654689087802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092988638569265092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952694457310679610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225994502316789436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044168383756746366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194048309695148191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251579020702683920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943118308858005605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628342308088175727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973027140714503247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953882464563487531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755008157842399896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827905018024099348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011558108732332784e+01,0.000000000000000000e+00,0.000000000000000000e+00
