value,error,error_size
2.030216366200248146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373691490724739594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944107580756216791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151202519400219160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206558766711772890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239186909339567322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149383241251108956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764442790276589079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861882512348944374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899132123338353395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105090454018271018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989295865863924462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077616574930533844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932882734412088155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162318629378229318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259528102272680172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040579568409002320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455931330951639424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335403272168815647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168046998808301851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029732475500161115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178724911589237934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101463873597707632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866677147208550736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959280488914665241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971416782840539739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983152154424692526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998000828410682672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057012793030331466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855238134568940822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403786871620936694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970738474090526537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102913531766673927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171810303784490159e+01,0.000000000000000000e+00,0.000000000000000000e+00
