value,error,error_size
1.966110098055669297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100561190552934931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319710040924132599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848772546509603032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185458703797636559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055929722384678371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071196189471857352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928731939133968609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809180047060828045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835695615861251895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835096772056197167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877581001781204861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965704235191390481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216030685051655169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159036888853235681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967538008738366884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987716715581622751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068633762399362297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029482315681552507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071439757310823992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845963411133093501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913200583700188062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855970026863741751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930622500315613266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940248716829475484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155024289380036606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118486922063076250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000418313854488161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990275893366625581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632092850603546808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349525446184166100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009561796056297922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805993724549042767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018762234372326603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008990089310024629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694160073243774534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930967750882314959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921043323001988057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032584828726296067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835357652689717867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891571365876800925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900518290037311786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024765617940470719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154210127741228220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909862688011136456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793889984542398253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982631959415621736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972451850972878518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830576991369681750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899309681146880635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940768968507853742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905343378235820850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078843395683484374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982491499431273851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330199259127434885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112542259433214653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016744868305647387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228677247090579883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770362880254286964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912692996595368555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923273239241736121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806672445856193576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677192019339495843e+01,0.000000000000000000e+00,0.000000000000000000e+00
