value,error,error_size
2.144826453538512112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114131499458219565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089829689284959713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868886081395632104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008925967416313085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313023373875591560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181213671042473123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616609181995611166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211899562730884483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789692247842950223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788545901079411493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804373269845799399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757863202528082525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275945753160979024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880031276672197649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037145083135227352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981056680016746796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017059367832879602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095174919650706968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239348511259882457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943612278005153371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724318858212163619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990625710482923694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153793576560974898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055090666764605345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904085423223325080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014903198322868150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695820809436307641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916246335884828866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254375609177913375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809415708414656621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037897604981554522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092807735185017748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090871820570055206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134834660377574522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990278495780071921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115517105784452312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991110875324625340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943817093509873928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169163539308487643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784313846188240760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059792578457050283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141495154946120039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993699198634699954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044855572099361396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215650675774179135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318997824020296150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952709768055481021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597589703133450989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799534506329079520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176499275941005251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861754011230766892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048238782210739117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015508059447153855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083815401427322911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943548442446357782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056157657660285309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854708846760476249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035041608442288563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017481797441170244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033212307319496759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143167978306459531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836179184490811167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602102998568156522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174787630781931824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000258438451644594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917954982464297942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821039563359956048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092226947919107616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910183698165700150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792657095693691360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135065421924094053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997804028717547808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389727518319383748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045971715657615064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117872050290364783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091928613812493509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996132776907132467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246364520438516266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987009884254018388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561294308399251918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163633373354046441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611634838072755826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303135804246442575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145913746096816510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950515896551866035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018234356813658437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933477932427412682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887645194981219632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898670037945451128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904839891344484570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191767547863337029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399843321479790959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843341673325717522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305036742117187387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934908670004935871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836935094003363389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878318946763215536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374140220559205972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918603718827790061e+01,0.000000000000000000e+00,0.000000000000000000e+00
