value,error,error_size
2.287670880754784619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892102528619965085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118512114242562561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025139584192754327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212843072262099398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088269278598430390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888836532122347833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771117318041198274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274541971873220803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044069999742338695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130152209016239340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201749701885184152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027379843203847543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870713749647167745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184791384368594791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981778645332844491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808774668609692071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397240307667998849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909367835811044500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999232907292480022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023052957627973569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233667133818053685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125197672760995360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587120962894616483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846664247206169307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897323944104434901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798578850425618825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173319534520143392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265240906919981967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075026578405076805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807044511789469610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114060567279252822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701038538065584405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764950953851733928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184242035371614321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842178627866717378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939670096635223828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738124250215997435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271178686238643962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964705568173571137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832271575996206892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860886122339535831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887492442813803706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331094520888164823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432185326841121764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124019731003873446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031801960818107489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060542662515888068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765344502738648913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088130106792296559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037874505826011884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901391050394099835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072796778474947743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927248902366041960e+01,0.000000000000000000e+00,0.000000000000000000e+00
