value,error,error_size
1.993765034995995578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324206080083488857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959229673878642330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173146473113852650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225286972956448395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125543848475155784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442325504290813498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034045657023312970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843872557448360183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340032555124957270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919202486854837630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951076468841004186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043429660188481023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905068895000549034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103228779963442818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850079102596748726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358570676430097635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241255406461344535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006166642907077957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908869516007071354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015524131608088254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089482167110693922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923025297454059768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196302588641925269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754715472120128794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366858299446024461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998533215681848318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936250850023952452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061171237025208214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959661993716391848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600099891727477797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073740079526471547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994650286161658315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400624812364366889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019598923562120873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857424390428251115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637007448136728982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621740024553959714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204876992703620786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860832333392662719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097570369423437242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306839560963226887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799177179876775412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303683002722759454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949436677620089853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205956154751702769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092765101514903137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926004855023709794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939414507632637097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773274924576340794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932710201245771842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530032146196222698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281281483724291093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126968828296628189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159638549090134418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169495624912547527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828463270427154796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793578947248114019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746087362117873454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358209060026000259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967486358273011504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090421745878330739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191769207833750244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701879690451929861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663155001028092173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753128947237149760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900208617271501055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004129194970623473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799102343591565045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136593160675860759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928456574870126516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307044779573188720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030243287447999023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120205152123007153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765910375771068885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820797190726482739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962580302543097588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190115439208879877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276716866809871931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896284366484062645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906069192762443976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682827747092009574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150859762188537516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864719085164872325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747769518766166996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275064699708175553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888176127276778260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920413234708609806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063910900560676254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980629107010820178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717071465467334335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902241604700714461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736343247625925912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590140857316755429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282847625537236880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348741221791765454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126675317202802162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006990577992092639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074051029638898314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791059256508451369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995559951952141020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272541024241709451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816434144517888427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692511229205206291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023274857513169422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272314602928257443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802641179388224302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975100402444917336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713927754537378689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605772025389553903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890565665316502475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910751046037627532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091654505425395882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020720018510515104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095439539469900581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882190948275855646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057451085310148642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577195617674595951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922492813037888482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887219814622882552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890661991275693765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658496116586927371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797466228487635931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616078756304801800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805953828227937663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743022127382332087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854907449275717113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739421567087617859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587843826775090861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965576905488640591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672386633287543134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526954427741505071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032040029744294429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959360043903421911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772567370417212373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769809267046868229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825055357496221120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376242865672476512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096939224162046855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238304707124646598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085052346323756467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831167484439450277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199271349616732607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325486195330489636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139237690978180240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382457402380863698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722508137478686763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926806412003634250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893735838090952939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706442056716863931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158854510693122108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982720653147190149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012006113186313883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681958475732636771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254014285160673126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267307735640567046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798198203184462329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233611714185187225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.505591016951055394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919746043515638689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332191576725486470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141282249956455530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320711619538771231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865722235929264627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837877382071820875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967942300648326182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149646404997365323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978123356936487198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726494861418439086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161033515883165990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851393439435170762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133403838131758334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112419968663149916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031826113223301888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613011500308796542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871992182946695493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831178218374162725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979630418103005240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924811727189258193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820921775608668725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189402186211299295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982291023734076418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899053030766245342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021329633295869144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845604641673487833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187189960985229220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003557328684253491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827010530374263908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020104931771422230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103428439371931802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.582818910770056675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073737340767031867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195393379782586862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844794336958004521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355027873688976570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184004140449081888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858718775802296364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863468416869235966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.454211392019010418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186897180468675117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873767512592891649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043249329702534567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998503947416415372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990455442436135058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959097341484964261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618636378603278558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784786277277157751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128017388017104849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729838250690528412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974724708747480406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790013931116538970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076696882739345540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822647990117746986e+01,0.000000000000000000e+00,0.000000000000000000e+00
