value,error,error_size
1.857658419832110752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944750287262838739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114691631002786920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641116967457618259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267608083499849059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425487986524278128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795027002704392771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825931515025948215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139267875473948166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070086592603676579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927025058555240378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697663222562105645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061106484936789940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889069943680579655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173172656476284459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640352895411144374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071678660594893984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240822505094395467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721564884557835029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033554786473215970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921804460341061827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147164553567932188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034255409302049245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960408849550000099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219866425239656849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970962241590308039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047183738534182496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015911695556452443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590643558731731844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728023767623409768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986154397781543679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932642940728344527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122616957954123862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875327845884201849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092494958516841663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839740619482443762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277057262905337609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154942898922303129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876668140818411246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017178565787302702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826932267546446553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124292848204186157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875179694497199279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909823851254973448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763680280296299685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356120564957872077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237071895454552006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970851601917056684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176735046292221654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022391717812732637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048948802354583876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227154115798932565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099257389551008401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940706573499781840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016674884199261797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059924135294942005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529878689569707007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053410680154648205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127182791917385174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086933182272598586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376573495094091015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919042766736729178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762519063317103019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867842800817448534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102087979198292800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718598968810950112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281346724910002521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224232065967310135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475558142686558583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192289530701752653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260353946696726624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016114605584475683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219096401688249642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885874622852665539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964654770223324221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013017601440604665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136129858723819908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955652557373326417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143636786471440558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469254552982274831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988519771730302566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148839656612577187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234823575328798739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246223767990610298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934496102225852354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151670627727296292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050828894308521910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889391961780057372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821156618520702963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845144441164867644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893214615268462353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028120054634153746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811296331198373721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125203641081681383e+01,0.000000000000000000e+00,0.000000000000000000e+00
