value,error,error_size
1.826071652533931911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103502993268023857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069584846678950285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831722056357171979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887066702451935996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125274857467658407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234670475296346481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025436517339442233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931524537209525860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873113490480879406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440950839486927748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032180120213827479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859768395939274299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030250892531492113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690147940095845414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641834858945676956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124368032887650060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012794622270673628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771317815930377293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699942846997205947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068060064755207961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853596075516842845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028178295693411570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940691328974279628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935182861308602753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212538996593042384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970581333182994754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184256868780423133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100516916542583701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246795913391310506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102753852412703850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142009899206986034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340234685799496361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911449696756744032e+01,0.000000000000000000e+00,0.000000000000000000e+00
