value,error,error_size
1.938102956878568861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159637588878196013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008429024633102244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113707260639359120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786842492149325423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230860160134290382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116930749788813770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549972478158936084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964481649361897553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235026732261734495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915781759666989004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362110674582918790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916498374372784852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919270948502375163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085556650394175549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137585940499349846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065514726398640732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951495134049350355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230936622253747004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009591855564296026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935019285786219712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832585455765663340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932352639735720601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324412040594048534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135371555294910806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514677468027684881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013080783502648430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228541298613147248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071743661160802219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383148125966708264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110919260173398726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163547459785505112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074160555515105031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850443789520015514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831511258913799622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186485933617164079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969208793055481621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024748844066571962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266969082587861450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879586826084657147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871725200863912875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283704402538736744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906573237263087961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010022201982966550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993635407651567348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579088220574836399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286286503878569221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940936654303271780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830842154418314038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997705368366470680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322230158724668669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124544900429071603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931320032341319148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027095429683672734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980173113410072006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880473391636596503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491831127866759488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222933301319439181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994979890268814060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982298511372808036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141785117334382704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692628405108887080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912668004542944544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834621649291788614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079787137528664331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829764776267235504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313944276179692849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198376813774910588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023029936496354608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880618023942149009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987694779961178071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814355372230554053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372955613097220251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051661096558028063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059610514680449356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896695264561878247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018876033053145136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997780536434450127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127901331408505570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160347833840693710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945717795316748067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734620090097591216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584437201077231450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761344216695409060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501979300751063562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063073256209001727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725924683881983412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133844960287702008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065512667627561427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938481235861213037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962035037273094673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759892243378173760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205031282490140754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479784948076445872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423479523472884622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029278403873881587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113930833355562555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077508194560081733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991577973516309541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232767878566723496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964647838459862328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948759087408558699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390113865614548772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948014154673695586e+01,0.000000000000000000e+00,0.000000000000000000e+00
