value,error,error_size
2.046162995909195104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113196185111990388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826664444069713156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080208618321652381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098142457434187591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115184913868591821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755120343857569054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884010249123473457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022008058266407104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412533270598163249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747599209676152299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274574183363622026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954180741154101497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887791543982816123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021762712226419367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164862413445519351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195878418219500361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000621135625522129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759592072238363158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021533811847995921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947768915824614666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297114868748195704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253612872982219173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988958020882785860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144941256442049138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017767113210366858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097284471196169164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390877451617275895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543052375818940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284652602394611876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766942218126279229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837072676194199516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999721698694039418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950445161642560521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977477596069150678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901685184821650410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912425826645657878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926638748284911529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183929538254799851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168944103478623120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938065764162291060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020281815046892504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886696646147669298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065373251192968951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201371031943719458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094573878168434433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132739145673928860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798387361791255046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920117781652981037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207275444058873504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873946126048192795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120152717720317526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068415347794856984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772101734893684011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092897433920608918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195663289760058134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047894081773990749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079254265137531732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018950421829075736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073459916985071061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878053369227371761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826555780726122435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160612737118983517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477894975126004695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105862341359211598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822615780987603529e+01,0.000000000000000000e+00,0.000000000000000000e+00
