value,error,error_size
2.068960361145287408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082691379272298704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147476707765512671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795612307651655470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116843853898670247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715343242771124821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016317074312484436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203774066560353617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282789088572754110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889850637736534722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151744967497613104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933498362079706112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957766923031784856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350013783865687600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112216050032049708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745134264387479561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197744414192287365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087705729313733372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829505688286198861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976178380752941166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997764262516296085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797610139956757536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937815732291105064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984835236194722796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268352859655180964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538813691412940443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197648045971862629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899145979366893044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183728491831858065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855753229613979727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392413726264354423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953384058336296292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325057389539525943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353460368281405835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140336960888543061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112602936010846477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455673839888940790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127286146345848294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120100103476735143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924037622235239908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785107798416507308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748444821677852801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426831336083429491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098409518511090255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096430429081364011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905731350177120120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141729706745831052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181908331414180680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051046885949935827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100987536911117104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718736084258575758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801974137087574945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409186921035441742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874993673488020818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118063301127111941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124153726281854304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865327872327005565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917777764306793742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084958665085453333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216779549289320528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242500448554218906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873800630773126485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119200735249927803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801425828302158294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559984857037835226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055511926410679280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012984335722044804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120642900818882737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884081905140743274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282682404999700054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930001648909776790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901626590694040431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661215569376238221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362953775467121176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974012987113043849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930555518756119326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700453945218622209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047676125995337060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035354319110993515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925674215182784721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940840409052405846e+01,0.000000000000000000e+00,0.000000000000000000e+00
